time,rank,id,title
11:30,47,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
11:30,48,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
11:30,49,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
11:30,50,com.roblox.client,"Roblox"
11:30,51,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
11:30,52,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
11:30,53,com.papegames.lysk.jp,"恋と深空"
11:30,54,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
11:30,55,com.YoStarJP.AzurLane,"アズールレーン"
11:30,56,com.efun.jpmysq,"百花ランブル"
11:30,57,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
11:30,58,com.heavenburnsred,"ヘブンバーンズレッド"
11:30,59,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
11:30,60,com.dmm.games.touken,"刀剣乱舞ONLINE"
11:30,61,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
11:30,62,com.jfg.isekaijp,"異世界のんびりライフ"
11:30,63,com.readygo.dark.gp,"Dark War Survival"
11:30,64,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
11:30,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
11:30,66,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
11:30,67,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
11:30,68,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
11:30,69,com.topgamesinc.evony,"エボニー - 王の帰還"
11:30,70,com.nianticlabs.monsterhunter,"モンスターハンターNow"
11:30,71,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
11:30,72,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
11:30,73,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
11:30,74,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
11:30,75,jp.co.koeitecmo.Might,"三國志 覇道"
11:30,76,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
11:30,77,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
11:30,78,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
11:30,79,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
11:30,80,com.supercell.brawlstars,"ブロスタ"
11:30,81,com.zigzagame.tokyodebunker,"東京ディバンカー"
11:30,82,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
11:30,83,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
11:30,84,com.YoStarJP.Arknights,"アークナイツ"
11:30,85,com.topwar.gp,"トップウォー"
11:30,86,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
11:30,87,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:30,88,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
11:30,89,com.aniplex.resu,"バイオハザード サバイバルユニット"
11:30,90,com.nianticlabs.pikmin,"Pikmin Bloom"
11:30,91,com.zigzagame.evertalefree,"エバーテイル"
11:30,92,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
11:30,93,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
11:30,94,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
11:30,95,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
11:30,96,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
11:30,97,com.studiobside.starMain,"スターセイヴァー"
11:30,98,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
11:30,99,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
11:30,100,com.zzsjjp.google,"聖霊伝説：最強への道"
11:30,101,com.YoStarJP.StellaSora,"ステラソラ"
11:30,102,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
11:30,103,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
11:30,104,com.fatmerge.global,"グルメ・ジャーニー"
11:30,105,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
11:30,106,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
11:30,107,jp.co.gu3.delta,"乃木坂的フラクタル"
11:30,108,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
11:30,109,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
11:30,110,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
11:30,111,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
11:30,112,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
11:30,113,ioa.iyagame.sdgs.adjp,"おねがい社長！"
11:30,114,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
11:30,115,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
11:30,116,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
11:30,117,com.bbgame.nobunaga.gp.jp,"新信長の野望"
11:30,118,com.xgame.asia.jp.gp,"マジックカード"
11:30,119,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
11:30,120,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
11:30,121,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
11:30,122,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
11:30,123,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
11:30,124,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
11:30,125,jp.gungho.rox,"ラグナロクX"
11:30,126,com.funplus.ts.global,"タイルズ・サバイバル"
11:30,127,com.global.antgame,"立ち上がれ、アリ帝国"
11:30,128,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
11:30,129,net.peakgames.match,"マッチファクトリー(Match Factory)!"
11:30,130,com.netease.ko,"荒野行動-スマホ版バトロワ"
11:30,131,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
11:30,132,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
11:30,133,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
11:30,134,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
11:30,135,jp.rudel.pjshin,"キングダム 頂天"
11:30,136,com.fundoshiparade.bokukoro3jp,"君の目的はボクを殺すこと３"
11:30,137,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
11:30,138,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
11:30,139,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
11:30,140,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
11:30,141,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
11:30,142,jp.pokemon.pokemonunite,"Pokémon UNITE"
11:30,143,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
11:30,144,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
11:30,145,com.global.sgdbzja,"モーマンタイム"
11:30,146,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
11:30,147,com.everywear.game5,"マージマンション"
11:30,148,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
11:30,149,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
11:30,150,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
11:30,151,jp.goodsmile.touhoulostword_android,"東方LostWord"
11:30,152,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
11:30,153,jp.konami.pawapuroapp,"実況パワフルプロ野球"
11:30,154,io.randomco.travel,"Travel Town - マージアドベンチャー"
11:30,155,jp.xlegend.com.at,"Ash Tale-風の大陸-"
11:30,156,com.joycastle.mergematch,"Matching Story - Puzzle Games"
11:30,157,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
11:30,158,com.dena.a12026418,"Pokémon Masters EX"
11:30,159,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
11:30,160,com.dxx.firenow,"ダダサバイバー"
11:30,161,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
11:30,162,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
11:30,163,jp.pjfb,"ブルーロック Project: World Champion"
11:30,164,jp.kcopro.kin001,"キン肉マン 極・タッグ乱舞"
11:30,165,game.qualiarts.idolypride,"IDOLY PRIDE アイドリープライド"
11:30,166,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
11:30,167,jp.klab.captain283,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
11:30,168,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
11:30,169,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
11:30,170,jp.co.lifewonders.housamo,"東京放課後サモナーズ"
11:30,171,jp.sammynet.googleplay.cp0004,"スマスロ ゴッドイーターリザレクション"
11:30,172,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
11:30,173,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
11:30,174,jp.scbf,"BRAVE FRONTIER LEGION"
11:30,175,com.ddup.zombiewaves.zw,"ゾンビ・パニック"
11:30,176,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
11:30,177,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
11:30,178,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
11:30,179,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
11:30,180,com.netease.idv.googleplay,"Identity V"
11:30,181,com.supercell.clashroyale,"クラッシュ・ロワイヤル (Clash Royale)"
11:30,182,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
11:30,183,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
11:30,184,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
11:30,185,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
11:30,186,com.linecorp.LGRGS,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
11:30,187,com.oddno.lovelive,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
11:30,188,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
11:30,189,com.cola.game,"ホットレストラン：マージ&料理"
11:30,190,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
11:30,191,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
11:30,192,com.xjpstyx.xzy,"星の翼"
11:30,193,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
11:30,194,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
11:30,195,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
11:30,196,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
11:30,197,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:30,198,jp.gree.android.pf.greeapp96,"釣りスタ"
11:30,199,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
11:30,200,com.sega.PhantasyStarOnline2es,"ファンタシースターオンライン2 es[本格アクションRPG]"
12:30,1,jp.co.mixi.monsterstrike,"モンスターストライク"
12:30,2,com.miHoYo.GenshinImpact,"原神～空月の歌～"
12:30,3,com.fun.lastwar.gp,"ラストウォー：サバイバル"
12:30,4,com.aniplex.fategrandorder,"Fate/Grand Order"
12:30,5,com.proximabeta.nikke,"勝利の女神：NIKKE"
12:30,6,com.gof.global,"ホワイトアウト・サバイバル"
12:30,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
12:30,8,com.global.ztmslg,"パズル&サバイバル"
12:30,9,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
12:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
12:30,11,jp.gungho.pad,"パズル＆ドラゴンズ"
12:30,12,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
12:30,13,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
12:30,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
12:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,16,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
12:30,17,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
12:30,18,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,19,jp.co.ponos.battlecats,"にゃんこ大戦争"
12:30,20,com.run.tower.defense,"キングショット"
12:30,21,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
12:30,22,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
12:30,23,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
12:30,24,jp.konami.pesam,"eFootball™"
12:30,25,com.YostarJP.BlueArchive,"ブルーアーカイブ"
12:30,26,jp.boi.mementomori.android,"メメントモリ"
12:30,27,jp.konami.masterduel,"遊戯王 マスターデュエル"
12:30,28,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
12:30,29,com.kurogame.wutheringwaves.global,"鳴潮"
12:30,30,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
12:30,31,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
12:30,32,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
12:30,33,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
12:30,34,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
12:30,35,jp.co.koeitecmo.Power,"信長の野望 覇道"
12:30,36,com.jp.beauty,"旦那様の一発逆転人生"
12:30,37,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
12:30,38,jp.konami.prospia,"プロ野球スピリッツA"
12:30,39,com.playrix.township,"タウンシップ (Township)"
12:30,40,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
12:30,41,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
12:30,42,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
12:30,43,com.zjcs.android.jp,"杖と剣の伝説"
12:30,44,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
12:30,45,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
12:30,46,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
12:30,47,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:30,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
12:30,49,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
12:30,50,com.roblox.client,"Roblox"
12:30,51,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
12:30,52,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
12:30,53,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
12:30,54,com.papegames.lysk.jp,"恋と深空"
12:30,55,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
12:30,56,com.efun.jpmysq,"百花ランブル"
12:30,57,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
12:30,58,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
12:30,59,com.topgamesinc.evony,"エボニー - 王の帰還"
12:30,60,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
12:30,61,com.jfg.isekaijp,"異世界のんびりライフ"
12:30,62,com.readygo.dark.gp,"Dark War Survival"
12:30,63,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
12:30,64,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
12:30,65,com.nianticlabs.monsterhunter,"モンスターハンターNow"
12:30,66,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
12:30,67,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
12:30,68,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
12:30,69,com.dmm.games.touken,"刀剣乱舞ONLINE"
12:30,70,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
12:30,71,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
12:30,72,jp.co.koeitecmo.Might,"三國志 覇道"
12:30,73,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
12:30,74,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
12:30,75,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
12:30,76,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
12:30,77,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
12:30,78,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
12:30,79,com.supercell.brawlstars,"ブロスタ"
12:30,80,com.zigzagame.tokyodebunker,"東京ディバンカー"
